0.190901305139,-0.946012060296,0.898015900785,1.55059060054,-0.557096524945,-1.02288627821
0.190649977202,-0.946144422392,0.897613177501,1.55848365078,-0.542353249283,-1.01417150251
0.191137401822,-0.946288299596,0.897302453733,1.55507505167,-0.52187678305,-1.00853656456
0.19168928939,-0.946604305761,0.896984169589,1.55834091512,-0.497149152003,-0.990010127267
0.192768639429,-0.946563046924,0.896867234172,1.55186018114,-0.468826345057,-0.971190321702
0.193862287381,-0.947228333937,0.896808365785,1.54372131192,-0.436964762789,-0.937953839888
0.194976528112,-0.947477175079,0.896723118566,1.53628596193,-0.405828720687,-0.904891029064
0.195358426607,-0.948163110605,0.896278904155,1.53852831231,-0.380893042018,-0.871756503331
0.195048668271,-0.94884908717,0.895881214658,1.56368925113,-0.372430305594,-0.840016304656
0.195007260344,-0.949301161988,0.895454676568,1.58989982061,-0.368465526765,-0.819113390302
0.195517365422,-0.949433759851,0.895255412583,1.5951290817,-0.35440736122,-0.803480723952
0.195828281735,-0.949865737038,0.894980659883,1.60597109942,-0.340628999231,-0.800226386139
0.196457547564,-0.950225135486,0.894912995479,1.60465773201,-0.326377169602,-0.799707904171
0.196715824847,-0.950791719511,0.894791592026,1.61478510768,-0.317006348768,-0.797580026785
0.196927356476,-0.951050661005,0.894872350259,1.61534178778,-0.307652893543,-0.79812399173
0.197116691938,-0.95114148662,0.895030388769,1.61662091052,-0.298699874221,-0.801306654839
0.197233862053,-0.951248233755,0.895030640658,1.61823582793,-0.292544251433,-0.808199652363
0.19734981279,-0.951330605886,0.895211592719,1.61482160016,-0.288585143892,-0.814559344231
0.197309804573,-0.951126760514,0.895431121526,1.61301180524,-0.290091534389,-0.82211456388
0.197370781058,-0.951098966997,0.895453737421,1.61210640289,-0.295668030503,-0.821043306755
0.197540237845,-0.951140415705,0.895578745349,1.61162418586,-0.298322183401,-0.816924906473
0.197796333998,-0.951260042635,0.895530400152,1.61124395443,-0.298903869048,-0.810969500671
0.197892669923,-0.951362192828,0.895503198357,1.61344417284,-0.300707709022,-0.809897205604
0.197869004915,-0.951095360689,0.895700182614,1.61140486578,-0.301252293071,-0.811537670727
0.197954387672,-0.951126780401,0.89574702241,1.61059304441,-0.300576797939,-0.813776960231
0.198108019435,-0.95143538718,0.895532996087,1.61042545209,-0.299686147364,-0.81743149508
0.198188728475,-0.951548820805,0.895506905407,1.60876018686,-0.299058067056,-0.819490234553
0.198127229482,-0.951310118172,0.895658147554,1.60934808924,-0.299673965515,-0.818883172252
0.198096175716,-0.951138068196,0.895717043983,1.60943627945,-0.300503407545,-0.816882216009
0.198146606347,-0.951191776872,0.895681274029,1.60908905696,-0.300712064522,-0.81599571881
0.197965338045,-0.950764346385,0.895854635158,1.60901426865,-0.300900808513,-0.817624633701
0.19806415665,-0.950976672858,0.895691110719,1.60806409781,-0.300637318179,-0.819353048924
0.198017712916,-0.950833090797,0.895699730547,1.60780093838,-0.3007470996,-0.821001502151
0.197924529235,-0.950549074413,0.895772413452,1.60777107228,-0.300926999638,-0.820868133125
0.197924837654,-0.950433943133,0.895748064669,1.60742025229,-0.301142706057,-0.820314213957
0.197942486804,-0.950401256285,0.895662448972,1.60763876458,-0.301589300402,-0.820250969271
0.1977244271,-0.949806125591,0.895919733896,1.60713466425,-0.301680902682,-0.821153223543
0.197699894052,-0.949632982141,0.895892488614,1.60669293277,-0.301861794527,-0.822156080674
0.197657231522,-0.949446064632,0.895910838365,1.60657768126,-0.301994323625,-0.822394541978
0.197660058794,-0.94933183588,0.895859785073,1.60639408783,-0.302338522915,-0.822303374896
0.197679968728,-0.949298131496,0.895767788665,1.60622283179,-0.302530086901,-0.822159405077
0.197496222517,-0.948775448269,0.895978999966,1.60601678844,-0.302817352789,-0.822776732175
0.197485183363,-0.948688368674,0.895914154447,1.60574735541,-0.302919968248,-0.823225941852
0.197463370391,-0.948603520622,0.895848867294,1.60549139992,-0.303058087109,-0.823961548513
0.197318443403,-0.948182771341,0.89601553661,1.60526041822,-0.303255892713,-0.82421335046
0.197273648287,-0.94800994274,0.896003694231,1.60508921679,-0.303489695709,-0.824354263324
0.197178198102,-0.947672963356,0.896095849519,1.60486861051,-0.303695617632,-0.82471595901
0.197160770615,-0.947545501857,0.896064408956,1.60463780352,-0.30385638947,-0.825055963881
0.197125934601,-0.947361160626,0.896067220096,1.60440323894,-0.303984246425,-0.825484105697
0.197093723644,-0.947158878924,0.896083352596,1.60421440148,-0.30414916309,-0.825729401322
0.197084580866,-0.947012859548,0.896057231695,1.60403960908,-0.304349842484,-0.825930361138
0.197078776136,-0.946851933435,0.896046601971,1.60384274364,-0.30453619265,-0.826040296438
0.197078154839,-0.946694133304,0.896022183476,1.60366026067,-0.304830654208,-0.826197972467
0.19698488006,-0.946292408811,0.896176836271,1.60345666412,-0.304984333885,-0.826555659416
0.196985395838,-0.946115803305,0.896144910121,1.60327117008,-0.305161434863,-0.826715602358
0.196983914377,-0.945990209289,0.89610574319,1.60310571046,-0.305406725269,-0.826824410561
0.19697680187,-0.945871283666,0.896082966923,1.60296138969,-0.305539209357,-0.827020598619
0.196950888963,-0.945706747454,0.896096057622,1.60278540788,-0.305748016507,-0.827228929976
0.196886408998,-0.945443492145,0.896181829624,1.60255881632,-0.305934531192,-0.82750553211
0.196872043134,-0.94530992796,0.896159256624,1.60236614665,-0.306098733847,-0.827831100369
0.196835867645,-0.94514970059,0.896190535597,1.60218498443,-0.306238539038,-0.828054025799
0.196776190077,-0.944891882592,0.89626370313,1.60194377978,-0.30646467488,-0.828303656636
0.19676400081,-0.944792870671,0.896253050847,1.60180233084,-0.30662190266,-0.828415011976
0.196715595756,-0.944547366069,0.896310888647,1.60160091643,-0.306815530416,-0.828641969436
0.196707670911,-0.944440924625,0.896286529545,1.60146006148,-0.306972413146,-0.828801836089
0.196728308962,-0.944383814427,0.896196716649,1.60129476673,-0.307080599205,-0.828962237421
0.196657578195,-0.944063124389,0.896309245881,1.60109907836,-0.307374220048,-0.829173641658
0.196677727242,-0.944013751061,0.89623379689,1.60096395163,-0.307538927998,-0.829150550799
0.196692218819,-0.943929931485,0.896165829817,1.60090395763,-0.307741809758,-0.829273771329
0.196683534135,-0.943825406468,0.896165637633,1.60073855367,-0.307896953589,-0.829386913444
0.196643700654,-0.943611383555,0.896218503375,1.60057385495,-0.308099578714,-0.82952362474
0.196642722104,-0.943538214075,0.896180308616,1.60042013745,-0.308223756119,-0.82959947796
0.196574151488,-0.943294858062,0.896283624692,1.60022318512,-0.308464325291,-0.829852648785
0.196567126828,-0.943225532505,0.896245650869,1.60006363247,-0.308599534751,-0.829995489687
0.196535199764,-0.943106779102,0.896269523697,1.59988424057,-0.30875033926,-0.830164972328
0.196487339944,-0.942927451405,0.896339707347,1.59970336916,-0.308951746921,-0.83047198051
0.196477538011,-0.942850224698,0.896341110148,1.5995362113,-0.309103396835,-0.830561574184
0.196493313229,-0.942820963949,0.896279801657,1.59939678999,-0.309189594207,-0.830691194856
0.196492292246,-0.94274012665,0.896283012365,1.59923907884,-0.30939409436,-0.830798026954
0.196469959598,-0.942571323381,0.896350638686,1.59907546021,-0.309592787653,-0.830905989476
0.196447794766,-0.942411646672,0.896407279209,1.59888762056,-0.309745680077,-0.831081429707
0.196475604886,-0.942371248176,0.896346771782,1.59876881851,-0.309876759738,-0.831149779318
0.19648720193,-0.942302674687,0.896327979891,1.59867812401,-0.309972069861,-0.831219721775
0.196507580352,-0.942255185113,0.896291392048,1.59850069919,-0.310111092193,-0.831275980469
0.196507134924,-0.942172893152,0.89629465469,1.59832021703,-0.310314650206,-0.831324433392
0.196508844358,-0.942122713802,0.896279677353,1.59825284303,-0.310436308818,-0.831393042342
0.196491166742,-0.942045781531,0.896296699915,1.59805269664,-0.310560966371,-0.831494815728
0.196449857078,-0.941906927525,0.896374692265,1.5979099715,-0.310723243277,-0.831622228656
0.196441603069,-0.941861687535,0.896360092447,1.59773202643,-0.310860420717,-0.831767527376
0.196393197461,-0.941721600998,0.896437337505,1.59759211922,-0.311026563157,-0.83194661407
0.196388216559,-0.941685532832,0.896397860701,1.59741425215,-0.311145388333,-0.832081729702
0.196365689855,-0.941614778263,0.896421379597,1.5973094312,-0.311286279662,-0.832169527668
0.19632802827,-0.941493637492,0.896468314857,1.59713228253,-0.311438181661,-0.832340389082
0.196332959928,-0.94148511957,0.89642635507,1.59694304027,-0.311611120382,-0.83239779112
0.196351141134,-0.941497360005,0.896361106656,1.59685498273,-0.311659890488,-0.832495304948
0.196353916424,-0.941478739464,0.896336962232,1.59672200697,-0.311813428668,-0.832573851629
0.196339818104,-0.941403721788,0.896365441799,1.59658879165,-0.31195425951,-0.832592022556
0.196350341436,-0.941393251891,0.896331226879,1.59654940543,-0.312095779477,-0.832623647576
0.196303919234,-0.941227560187,0.896451634556,1.59631457879,-0.312331675051,-0.832722197787
0.196337022537,-0.941277816786,0.896353116002,1.59623747008,-0.312395415267,-0.832721211077
0.1963441166,-0.941292377991,0.896331523049,1.59605593807,-0.312545389784,-0.832734891652
0.196326525653,-0.941244876763,0.896364764619,1.59596296799,-0.312672857025,-0.832815469185
0.196325023026,-0.941250872631,0.896345832855,1.59583569732,-0.312821397602,-0.832859286751
0.19630818635,-0.94120859446,0.896369132054,1.59567581355,-0.312928107614,-0.833004782865
0.196301581612,-0.941200731209,0.896345698814,1.59555379302,-0.313051635847,-0.833190244816
0.196263176491,-0.941097124462,0.896441042081,1.59544223566,-0.313184278995,-0.833301198447
0.196239727863,-0.941019790243,0.896487271729,1.59526581849,-0.313319871794,-0.83345558778
0.196245769657,-0.9410266311,0.896465200268,1.59517358095,-0.313421571208,-0.833524244447
0.196271820509,-0.941067096733,0.896403777669,1.59503395113,-0.313551730539,-0.833542102173
0.196299132161,-0.941117344904,0.896353804626,1.5948889692,-0.313595521014,-0.833550497348
0.196279168764,-0.941021665004,0.896447928107,1.59480332932,-0.313783263228,-0.833685733587
0.196313070086,-0.941059662593,0.896389229269,1.59466447449,-0.313896502007,-0.833680460535
0.196328167936,-0.941073407389,0.896381033811,1.59459824406,-0.31397806563,-0.833636277232
0.196344496617,-0.941070429756,0.896374881748,1.59447833319,-0.314127850286,-0.83365262461
0.196351512122,-0.941072820629,0.896378349658,1.59439894501,-0.314257308082,-0.833675785422
0.196329401576,-0.940999203452,0.896449166359,1.59424063292,-0.314379440061,-0.833761614879
0.196339020798,-0.941028632842,0.896415150016,1.59413418258,-0.314439495697,-0.833792693722
0.196328744325,-0.941013797701,0.896429101815,1.59402608381,-0.314549502881,-0.833886454282
0.1962771622,-0.940884117777,0.896541706485,1.59389123097,-0.314724359033,-0.833978848453
0.196272217066,-0.940898952363,0.896517935689,1.593723668,-0.31484215069,-0.834098875786
0.196279677819,-0.940942959212,0.89646230688,1.59365411756,-0.314909146311,-0.834167079778
0.196274310946,-0.940946795334,0.896457669979,1.59356681929,-0.315031001346,-0.834266594489
0.19625906303,-0.940911501052,0.896492421738,1.59340152621,-0.315126542293,-0.834379264423
0.196268654212,-0.940930477862,0.896467092902,1.59329011037,-0.315283429888,-0.834427400193
0.196280725655,-0.940957823524,0.896441115507,1.59315786902,-0.315400981139,-0.834417007154
0.196295373338,-0.940972201622,0.896409627642,1.59311127429,-0.315499900922,-0.834480212993
0.196316075353,-0.941007976096,0.896376596995,1.59301796874,-0.315617474399,-0.834414854079
0.19632001854,-0.940941806611,0.896443726576,1.59297479245,-0.315799280257,-0.834403541295
0.196337159982,-0.940947775521,0.896481407249,1.59295731738,-0.315936151098,-0.834335224178
0.196344707656,-0.941234645326,0.896322441192,1.5922217902,-0.315672354657,-0.835498098689
0.196332854222,-0.941200445369,0.896413575483,1.59227484448,-0.315880485071,-0.835632588916
0.196204017189,-0.941092282538,0.896567858732,1.59222301789,-0.316239301675,-0.835015231796
0.196219746812,-0.941250626823,0.89646511319,1.5924808194,-0.316497349857,-0.833894814935
0.196206746509,-0.941090229215,0.896637220859,1.59254880496,-0.316700617864,-0.833735576681
0.196216152822,-0.941133051012,0.896633318933,1.59197239988,-0.316373621957,-0.835298935291
0.196235286428,-0.941371796574,0.896463515747,1.59077252541,-0.315456097142,-0.83910251533
0.196123616658,-0.94127633001,0.896525336356,1.59071275346,-0.315814164519,-0.840151725178
0.196175644764,-0.941264469565,0.896420049148,1.59146273617,-0.316681893794,-0.837214265058
0.196409310008,-0.941377446348,0.896200264662,1.59173162605,-0.317513778918,-0.833109635822
0.196545134271,-0.941244437665,0.896190504039,1.59242556252,-0.317574445141,-0.832897742148
0.196487982093,-0.940936907824,0.896418726837,1.59151004763,-0.317125664544,-0.835186999678
0.196653484904,-0.941159061718,0.89609336446,1.59079858182,-0.316652559177,-0.838055452516
0.19658060663,-0.941118511265,0.896128183389,1.59113273826,-0.316966620888,-0.837674857632
0.196650643041,-0.941403369502,0.895941454023,1.59152035844,-0.317678879866,-0.834659214319
0.196589132766,-0.941314384745,0.896186378703,1.59196266775,-0.318369583811,-0.831727974121
0.196520900822,-0.941344229802,0.8963172315,1.59220286724,-0.318559826377,-0.831153236843
0.196365883366,-0.940934942695,0.896666271458,1.59158397578,-0.318247908566,-0.833145312149
0.196187737735,-0.941376744659,0.896580677892,1.59026911237,-0.317303856543,-0.837214111322
0.196038101278,-0.941367143947,0.896665752019,1.58937159843,-0.316676197369,-0.841304650982
0.196057938134,-0.941389359992,0.896668825535,1.58944233346,-0.316806735924,-0.841041990068
0.196078998905,-0.941111786248,0.896872403923,1.58982810452,-0.317469330007,-0.838099143236
0.196236548287,-0.941249627539,0.896699184465,1.59023599437,-0.318024241704,-0.835335133962
0.196224364816,-0.941081054777,0.896745705074,1.59023767212,-0.318037904832,-0.836366076338
0.196283026816,-0.941087584518,0.896604474404,1.5899042042,-0.317869722397,-0.837796733413
0.196303658413,-0.941013925288,0.896593617378,1.5898435936,-0.318004131497,-0.837733157957
0.196511243356,-0.941238400281,0.896216570605,1.59028478717,-0.318439556736,-0.835996976719
0.196568627562,-0.941139512491,0.896199317842,1.59038830884,-0.318839325864,-0.834643221196
0.196520224519,-0.940993756752,0.896334170019,1.59037301994,-0.318893229715,-0.835013983184
0.196415837472,-0.940753899134,0.896556354824,1.59012423323,-0.318852882062,-0.835740722476
0.19641617439,-0.941011977486,0.896406600023,1.58974987744,-0.318675662003,-0.836838085458
0.196346302454,-0.941089560278,0.896413952095,1.58955179618,-0.318581342035,-0.837843044276
0.196262862049,-0.940841111631,0.896655142225,1.58950528136,-0.318800824719,-0.837244299384
0.196173128798,-0.940763662465,0.896800213794,1.58940481996,-0.318989843661,-0.836855645027
0.196135166538,-0.940786127808,0.896804427473,1.58932265526,-0.318960413472,-0.837191521051
0.196134685872,-0.941020545697,0.896664928109,1.58906682336,-0.31877958948,-0.838212041836
0.196122654854,-0.94103143872,0.896648756941,1.58882986113,-0.318745009055,-0.838720800205
0.196123900155,-0.940937997702,0.896703022818,1.58892561471,-0.318953411558,-0.838267225434
0.19624612454,-0.941097882357,0.89653205827,1.5890066562,-0.319314311673,-0.83714008405
0.196321703405,-0.941141905383,0.896438261904,1.58910581138,-0.319469739264,-0.836710276958
0.196325335824,-0.941013490533,0.89650506304,1.58896330063,-0.319362921189,-0.837162006958
0.196341079784,-0.94092700869,0.896543124944,1.58886563202,-0.319481837793,-0.837376617135
0.196409530345,-0.941084773017,0.896405961727,1.5888938491,-0.319640161285,-0.837062775471
0.196446927562,-0.941221420124,0.896323570245,1.58899868934,-0.319860131651,-0.836438302097
0.196428162396,-0.941224325137,0.896361622439,1.58888186954,-0.319928589767,-0.836214002068
0.196356639308,-0.941063328301,0.896532409315,1.58870536822,-0.319988976487,-0.836660778131
0.196293023375,-0.941060080832,0.896610595356,1.58848263027,-0.319900594371,-0.837307649243
0.196239531459,-0.941180797465,0.896596141311,1.58819974729,-0.319767528753,-0.838164807536
0.196202477668,-0.941178387167,0.896618291187,1.58808604998,-0.319867916844,-0.838344759483
0.196160739193,-0.941077292193,0.896731201177,1.58804288454,-0.319984722231,-0.838093298178
0.196130545587,-0.940999274352,0.896820325207,1.58805146024,-0.320089261833,-0.838080691041
0.196158436018,-0.941076742315,0.896773287791,1.5879879993,-0.320139981546,-0.838271551256
0.196215504612,-0.941170360682,0.89671295905,1.58782862941,-0.320109110818,-0.838548303194
0.196233170002,-0.941083710646,0.896767377293,1.58776596637,-0.320290088605,-0.838510794136
0.19638103942,-0.941378108728,0.896551573807,1.58787541562,-0.320444857432,-0.837878907451
