-0.267834269672,-0.929279400009,0.440224962537,2.11242152136,0.107274269615,-0.549828768454
-0.269910133406,-0.936293673188,0.434749108283,2.11124090093,0.114228586509,-0.558273452184
-0.271532425699,-0.942311715602,0.430278596404,2.11238989574,0.112294578367,-0.559464392995
-0.273062404463,-0.947932896188,0.426168036066,2.11461552005,0.107722233259,-0.558688267545
-0.274162647538,-0.952609057062,0.422830902009,2.11637136153,0.104282498167,-0.556853566549
-0.275091059945,-0.956869243849,0.419755190886,2.117246359,0.102195544926,-0.556493736032
-0.275744900445,-0.960296172912,0.41732921482,2.11859758997,0.0980088159931,-0.555405429788
-0.276258808899,-0.963309421005,0.415205750731,2.11937628398,0.0943414236763,-0.553160423035
-0.276491511141,-0.965561835798,0.413651404773,2.11918007729,0.0921914806595,-0.551013708816
-0.276720600902,-0.967548864964,0.412328515483,2.11795188952,0.0878811477576,-0.552172920362
-0.276697405416,-0.96886666025,0.411335576989,2.11556603586,0.0825056346258,-0.556890785089
-0.276409078846,-0.969662258605,0.410696682861,2.11276843549,0.0813454668277,-0.560650753205
-0.275887236475,-0.970136853281,0.410094013986,2.1107564566,0.0821494209669,-0.562616430186
-0.275170325211,-0.970229768822,0.40965214329,2.1097404454,0.0835382555393,-0.562926919121
-0.274350196829,-0.969864569748,0.409474742945,2.10917100119,0.0857370912132,-0.56099428725
-0.273487299028,-0.969215774149,0.40942183966,2.10840209001,0.0880062243204,-0.559116921556
-0.272609408444,-0.968265938765,0.409531714519,2.1075138423,0.0906280686336,-0.558224471971
-0.271781177957,-0.967289400236,0.409645451592,2.10715334494,0.0927276885059,-0.557341012081
-0.270985085885,-0.965878236242,0.409894809377,2.10838369949,0.0948488931265,-0.554788237349
-0.270273310851,-0.964510594877,0.410161157097,2.10934812132,0.0974751370028,-0.553631123903
-0.269648089438,-0.962999054152,0.410486451105,2.1098219555,0.101318293842,-0.555794711194
-0.26902470146,-0.961495298512,0.410825133203,2.1095730674,0.10643524387,-0.558563746294
-0.268552646942,-0.959905393938,0.411118669704,2.10926871449,0.114470022453,-0.563716940555
-0.268156796223,-0.958438217204,0.411379202142,2.10971921556,0.122236733961,-0.56770234796
-0.267927015755,-0.957061899357,0.411659433939,2.11068347302,0.129173092365,-0.571469575689
-0.267857264136,-0.955785350325,0.412043715582,2.11220601388,0.132768714504,-0.573486230728
-0.267868579868,-0.954569978341,0.412505700595,2.11412565139,0.134085822768,-0.574940150468
-0.267991003767,-0.953451893966,0.413045517325,2.11624493891,0.13360955721,-0.576347183445
-0.268118685705,-0.952344050503,0.413647502992,2.11804887227,0.133386065284,-0.57794977497
-0.268269080292,-0.951311841889,0.414322388831,2.11876045088,0.133885540422,-0.580384433603
-0.268399688216,-0.95030021312,0.415012684017,2.11908831601,0.134700816176,-0.583823583177
-0.268548887793,-0.949322372804,0.415712417997,2.11884981888,0.135696773844,-0.587546976335
-0.268680381762,-0.948338362356,0.416378632417,2.11919964745,0.136916665466,-0.590290791225
-0.268781020417,-0.947345350694,0.417026597516,2.12008890772,0.137843210429,-0.591453845701
-0.268914620664,-0.946418051294,0.417645734122,2.12114553844,0.13910380168,-0.589988507576
-0.26914716811,-0.945544515332,0.418255499249,2.12208651413,0.139338874088,-0.589782602275
-0.269418761809,-0.944708002613,0.418801284538,2.12274136555,0.138660352477,-0.591022981231
-0.269703269018,-0.943892727987,0.419309422455,2.12328940435,0.137830340101,-0.592649399209
-0.270018696949,-0.943088473235,0.419814929541,2.12406786599,0.136581463972,-0.593758747357
-0.270372870213,-0.942305958847,0.420227264443,2.12558104886,0.133735830647,-0.59480763279
-0.270667579423,-0.941526894,0.420592101798,2.12746112735,0.131248545813,-0.596624718244
-0.270881749142,-0.940748533219,0.420929263267,2.12885686223,0.129804303331,-0.597958790735
-0.270959941752,-0.939971066719,0.421193890359,2.1297960522,0.129320435677,-0.597753294425
-0.270979528803,-0.939243865866,0.421397572777,2.13077366296,0.129815666823,-0.596418415505
-0.270950693286,-0.938592847812,0.421467629725,2.13251424815,0.130916655453,-0.594665029422
-0.270911739835,-0.937988347954,0.421460650481,2.13456245162,0.131712360927,-0.593531555218
-0.270860261082,-0.937418728643,0.421413732482,2.13612867089,0.132887384805,-0.592908213733
-0.27076763229,-0.936899507506,0.421298673464,2.13775670765,0.135000880069,-0.593033817084
-0.270659064812,-0.936452624704,0.421119981959,2.14010812198,0.136366480509,-0.592502021541
-0.270551283717,-0.936071598575,0.420927225598,2.14327245395,0.136391086882,-0.590213130148
-0.270419478747,-0.935677611457,0.420796531755,2.14620352325,0.136247922577,-0.588190881743
-0.270222506866,-0.935390942947,0.420678864031,2.14806789882,0.136216084037,-0.586749944034
-0.269907976324,-0.935097286366,0.420621045687,2.14863742351,0.138261046049,-0.586409755967
-0.269560308179,-0.934881488529,0.420581284342,2.14876521554,0.141109817005,-0.586160227142
-0.269239294198,-0.934721613396,0.420585519437,2.14905575595,0.142420704281,-0.584757350829
-0.268930573314,-0.934593233459,0.420609358421,2.14930855849,0.143395531708,-0.582657677559
-0.2686250023,-0.934628908013,0.420607447414,2.1493492196,0.144687899718,-0.578956264414
-0.268372511788,-0.934636880231,0.420598565687,2.14966757824,0.145993516696,-0.576098161544
-0.268227170624,-0.934730665598,0.420565100616,2.1499290577,0.146645359673,-0.574722358908
-0.268084149638,-0.934778469713,0.420601671973,2.14999279189,0.146694600881,-0.573836249134
-0.268024361937,-0.934899258037,0.420653538932,2.14939566819,0.145622890412,-0.57279702996
-0.267974991457,-0.934986577402,0.420706038497,2.14947471313,0.143873676347,-0.572091568893
-0.267905304874,-0.935123949699,0.420763623323,2.14975490905,0.140815996383,-0.571802335354
-0.267761285656,-0.935190802206,0.420822007114,2.15035652936,0.13823411698,-0.570218671064
-0.267553660166,-0.935251408346,0.420854088909,2.15094660819,0.136690630411,-0.567694349328
-0.267244144525,-0.935295173247,0.420850719755,2.15121017573,0.137379239876,-0.565360146084
-0.266913617857,-0.935264105916,0.420845500271,2.15126499223,0.138766982346,-0.563393564869
-0.266585579323,-0.935229991275,0.420814214466,2.15117010035,0.139890154453,-0.561123527526
-0.266271329718,-0.935143190738,0.420805731992,2.15117300847,0.140585342507,-0.558722385696
-0.266006834583,-0.935052670278,0.420765799798,2.15133387999,0.140985781264,-0.55731480955
-0.265754283841,-0.934945721582,0.420750126923,2.15105383625,0.140572241512,-0.556437156869
-0.265453747213,-0.934801940406,0.420744246556,2.150701091,0.140680437303,-0.555679681691
-0.265153577372,-0.934646955555,0.420727243548,2.15082542633,0.140798534074,-0.554606110773
-0.264853321392,-0.934486871726,0.420723755829,2.15097754726,0.140435208436,-0.553075510247
-0.264569597513,-0.934338977524,0.420677944089,2.1516230444,0.140007597834,-0.550777635824
-0.26426626567,-0.934170802339,0.420647224054,2.15230800691,0.139672515038,-0.548816319909
-0.26393483296,-0.933997813301,0.420614509513,2.15278711842,0.140362591864,-0.5470799319
-0.263590574133,-0.933817721832,0.420606726002,2.15255569636,0.142235662783,-0.545550152968
-0.263251691876,-0.933635090525,0.420634770995,2.15246349126,0.143308175663,-0.545162290715
-0.262904480181,-0.933457688467,0.420712463197,2.15206254064,0.143928053718,-0.54448936426
-0.26255960965,-0.933302473833,0.420843208271,2.15144693953,0.144710721918,-0.542902349691
-0.262244280409,-0.93319078804,0.420982247451,2.15132326661,0.144224612436,-0.541062252338
-0.261944021258,-0.933082434489,0.421114375875,2.15159125242,0.143272351085,-0.539223292488
-0.261626347603,-0.932969729666,0.421258135785,2.15178090083,0.143235685694,-0.53780884196
-0.26129562577,-0.932852574941,0.421389790597,2.15140810392,0.144049893449,-0.536946908161
-0.260974471683,-0.932773377812,0.421532719239,2.15065627013,0.1450199841,-0.536289286633
-0.260713258865,-0.932732609387,0.421678710367,2.15025808521,0.144814567532,-0.535137321684
-0.260494105811,-0.932723402859,0.421781322203,2.15038627201,0.14388003026,-0.533269740636
-0.260244757472,-0.932668274904,0.421889385399,2.15067761285,0.143548091163,-0.531687108758
-0.260064413175,-0.932663107678,0.421924770348,2.15042220854,0.143903050126,-0.531596809353
-0.259818420703,-0.93260615114,0.421985759087,2.14947124876,0.144849802189,-0.531812955943
-0.259638636228,-0.932577251168,0.422025392964,2.14909102603,0.145286830996,-0.531586481273
-0.259398982801,-0.932538578417,0.422064036242,2.14894435571,0.145366901539,-0.531330081153
-0.259151258143,-0.932488416292,0.422100296345,2.14918406789,0.14565568487,-0.530665084094
-0.25868697436,-0.932381381399,0.422183934859,2.149723158,0.146416240267,-0.528539876486
-0.258493475262,-0.932356692032,0.422204177245,2.14981971085,0.146998957637,-0.527543630143
-0.258265162544,-0.932375579143,0.42219277374,2.14981971409,0.14872993807,-0.526786899184
-0.258151186266,-0.932391824462,0.42220425013,2.14933410021,0.149687807105,-0.526627976292
-0.25817612614,-0.932439083243,0.422200390038,2.14916358867,0.149368450548,-0.526893245819
-0.258172079786,-0.932488758158,0.422199662175,2.14892795979,0.1489183484,-0.527051091492
-0.258111465026,-0.932541672154,0.422208409748,2.14859584922,0.148530828146,-0.527100076585
-0.258036743872,-0.93255853105,0.422227578909,2.14821659736,0.148275576962,-0.527086918582
-0.257960218281,-0.93255533213,0.422243053752,2.14785640473,0.148332482655,-0.52699268875
-0.257888764157,-0.932565075432,0.422236385443,2.14763048434,0.148461170843,-0.526896830907
-0.257797684102,-0.932558089895,0.422260780437,2.1474669028,0.147819310283,-0.526596795352
-0.257628189019,-0.932514441279,0.422318958744,2.14694662596,0.146056733573,-0.524986640311
-0.257510227947,-0.932469531108,0.422309442338,2.14688650733,0.144951037378,-0.523749286922
-0.257401670282,-0.932419758065,0.422245970316,2.14707642623,0.144100753576,-0.523304114649
-0.257278622582,-0.93238083618,0.422146587972,2.14684232999,0.144362496979,-0.522851229853
-0.257129350426,-0.932314398073,0.422074088996,2.14670974109,0.144723255262,-0.522274762707
-0.256992704909,-0.932242237655,0.42201048289,2.14644583292,0.144755575358,-0.521687620425
-0.256761563555,-0.932086072279,0.421881884523,2.1465039741,0.144100946146,-0.520428995863
-0.256585380631,-0.931968370472,0.421743645881,2.14668000129,0.143732631101,-0.518828206889
-0.256426171604,-0.931802117795,0.421587405576,2.14689279469,0.14344564412,-0.51713835178
-0.25641519374,-0.931789316391,0.421497569556,2.14691812645,0.143867774866,-0.517259831612
-0.2564075364,-0.931772364364,0.421340649659,2.14706974599,0.144378183892,-0.517693285903
-0.256389592428,-0.931719555365,0.421195684376,2.14723477157,0.144160031798,-0.517680422676
-0.256339103504,-0.931615305071,0.421004057017,2.14737329006,0.143390654182,-0.517550870885
-0.256275411402,-0.931505142049,0.420839124895,2.1476641834,0.14244603585,-0.517064866117
-0.256197396257,-0.931442277584,0.42063491063,2.14797227246,0.141990337855,-0.51622176475
-0.256133377615,-0.931397749122,0.420535804779,2.14809163711,0.142217568946,-0.515848175312
-0.256050592492,-0.931338227601,0.42041354472,2.14821319225,0.142512128721,-0.515417748472
-0.255981213504,-0.931297436041,0.420280215599,2.14842044287,0.142782309861,-0.514784150811
-0.255926932713,-0.931245600921,0.420199766571,2.14853777894,0.142757441039,-0.514130024564
-0.255910140949,-0.931221667185,0.42016126913,2.1484946531,0.142600218104,-0.513885998961
-0.255890867575,-0.931193787172,0.420139849702,2.14824936966,0.142186096848,-0.513610201205
-0.255886723446,-0.931196297194,0.420105370346,2.14782864689,0.141659374121,-0.513473318629
-0.255845789569,-0.931145765729,0.420125369565,2.1475578211,0.140309870228,-0.512959695201
-0.255795584306,-0.931099389531,0.420155271568,2.14747339209,0.139311681996,-0.512093409092
-0.255735200697,-0.931064467526,0.420150333613,2.14735734257,0.138790074905,-0.511049157125
-0.255656326535,-0.930987554658,0.420147149729,2.14742618949,0.138824644919,-0.510091385214
-0.25562112983,-0.93095446103,0.420130065708,2.14730626639,0.138956551208,-0.509814337075
-0.255590591642,-0.930912038865,0.420121809859,2.14721781527,0.138896149197,-0.509752326742
-0.255527361584,-0.930786031479,0.420132409309,2.14704108186,0.138089225981,-0.509339091139
-0.255483647996,-0.930693159605,0.420129040752,2.14701708462,0.137506079874,-0.508820955411
-0.255411429554,-0.930569587489,0.420137142523,2.14690024264,0.137217680368,-0.508352766957
-0.255349070606,-0.9304633332,0.420141942291,2.14676145799,0.137022983903,-0.507858571327
-0.255221830844,-0.930240613516,0.420159549544,2.14674910778,0.136909304211,-0.506813591813
-0.255125594446,-0.930037018855,0.4201832202,2.14683115853,0.13686190302,-0.50570022354
-0.255106064394,-0.929885656756,0.420181112645,2.14653172499,0.136903394249,-0.505349325939
-0.255111270546,-0.929778258162,0.4201752434,2.14612801946,0.13724473609,-0.505818960625
-0.255089032213,-0.929221365503,0.420204271369,2.14385895473,0.140055343502,-0.508307015835
-0.255153898821,-0.928912230553,0.420203425322,2.14190297526,0.14288778582,-0.510376930492
-0.255265112778,-0.928601877371,0.420226411588,2.14046329214,0.144363767709,-0.512020899103
-0.255505090161,-0.928262750846,0.420266563372,2.1388157534,0.144913513965,-0.513065064875
-0.255758581002,-0.927795783736,0.420373100555,2.13666318634,0.145795437699,-0.513764042406
-0.256057338473,-0.927220126247,0.420536392684,2.13346370528,0.147297409186,-0.515167918114
-0.256359263624,-0.926589332265,0.420735916607,2.13036538197,0.149388143045,-0.516938857003
-0.256784236486,-0.925814496289,0.42100559311,2.12642888607,0.150641026637,-0.519028607566
-0.257281923379,-0.924857067095,0.421447267045,2.12284175082,0.149662892057,-0.520675992633
-0.257817820229,-0.923681581108,0.422103014458,2.1191572846,0.147011623623,-0.520913040331
-0.258364578659,-0.922362663414,0.422865419649,2.11531095618,0.144308925137,-0.519747587685
-0.258929085073,-0.920775970495,0.423788409578,2.11110739821,0.14139285609,-0.517144636419
-0.259585471142,-0.918919606142,0.424851860878,2.10663956616,0.137765303003,-0.516155904096
-0.260208918103,-0.916852904595,0.426010152781,2.10143680487,0.134785189774,-0.514780414175
-0.260869817815,-0.914554239222,0.427356789754,2.09472196369,0.130743836438,-0.511215702627
-0.261550961921,-0.912127190303,0.428794930439,2.08706691848,0.126388425006,-0.506768218957
-0.26232854907,-0.909428661225,0.430312651102,2.07800868472,0.122321085326,-0.500434206687
-0.263254880834,-0.906633477219,0.431844194734,2.06903409459,0.116786211786,-0.492274155351
-0.264548560222,-0.903789003195,0.433255652449,2.06157646701,0.106876007351,-0.480889799497
-0.266201337355,-0.900956652933,0.434472279767,2.05660509902,0.0932418611181,-0.468377168994
-0.268053820842,-0.898124809576,0.435576657696,2.0523185878,0.0781679399429,-0.457557409901
-0.270250615636,-0.895306244537,0.436436846559,2.04813778166,0.0615849208428,-0.448237472944
-0.272501217307,-0.892450241752,0.43726178354,2.04238351676,0.0472208753919,-0.440221119058
-0.274974020545,-0.88954323833,0.437893375703,2.03594640116,0.0337392325937,-0.435246099441
-0.277452718833,-0.887032457508,0.438328049965,2.02800275475,0.0212218545436,-0.430727346675
-0.279478929002,-0.888827454386,0.435018092677,2.01186090752,0.00187852380187,-0.414598431917
-0.281832136774,-0.88910714772,0.430461893267,2.06590418483,0.00416866702014,-0.420056478198
-0.283860342449,-0.887654589746,0.426845343423,2.10055633761,0.025228161482,-0.467516795858
-0.284662252948,-0.886065804785,0.423746323057,2.11005936536,0.0770293929735,-0.534679138348
-0.284802218108,-0.884858714211,0.421987117407,2.10923803645,0.136048064405,-0.579118926085
-0.284360040599,-0.883616347503,0.422386321006,2.08575644362,0.182775468365,-0.603492859654
-0.284226795027,-0.882602706646,0.423488100754,2.06048049163,0.205322601746,-0.61342428297
-0.284623634675,-0.882455454482,0.424937243226,2.050472984,0.194284302175,-0.604756928287
-0.285348987811,-0.882633101369,0.425866371673,2.05817491184,0.172625734105,-0.590707530939
-0.285846526042,-0.882901712915,0.426790363938,2.07088223366,0.147986636718,-0.57382272935
-0.285711568654,-0.88306251976,0.42764356258,2.07209905357,0.136034786405,-0.567156119591
-0.285179934441,-0.883152575732,0.42843513054,2.06469167852,0.134872068264,-0.566671973543
-0.284353874542,-0.883233049134,0.429143643458,2.05495248929,0.138884370897,-0.56937057982
-0.283610946713,-0.883292918141,0.429713787854,2.04978989105,0.14023116469,-0.571159854922
-0.282756447383,-0.883316261155,0.430150022721,2.04783283982,0.140976924162,-0.572623866882
-0.281795147216,-0.883289903892,0.430562801166,2.04663947866,0.142840821547,-0.572888710369
