0.592179912305,-0.624848714319,0.10313416883,1.03982179786,0.529410355488,0.0906342405596
0.592181702929,-0.624732557408,0.103143012787,1.03972411702,0.52911809415,0.0905841488594
0.592131015218,-0.624527308554,0.103282752238,1.03938935236,0.528700380435,0.0904097506836
0.592121251954,-0.624381418725,0.103305669619,1.03902908649,0.528212035084,0.0902187026876
0.592106715501,-0.624246966998,0.10336041005,1.03875653768,0.527944475835,0.08999539323
0.592053135685,-0.624041032233,0.103524772564,1.03850575487,0.527852351611,0.089859030851
0.592029879984,-0.623860401351,0.103584634544,1.03822452779,0.527714855272,0.0896821822538
0.591977915066,-0.62370176639,0.103716808696,1.03799464917,0.527729115941,0.0895267355909
0.591967455333,-0.623556210071,0.103711501909,1.0376347004,0.527604137193,0.0892959385955
0.591937752232,-0.623436009373,0.103756596563,1.03737235672,0.527533036917,0.089086809554
0.591878712384,-0.623245274376,0.103870446058,1.03710749848,0.52735725752,0.0888382168687
0.591853682287,-0.623054597732,0.103911521495,1.03680411869,0.527264509766,0.0885232777906
0.591816677416,-0.622879573415,0.10397396161,1.03656964705,0.527153356511,0.0882769897948
0.591784922616,-0.622686153657,0.104010421453,1.03625526203,0.527135676964,0.0880540024876
0.591744127282,-0.622532374579,0.104090304967,1.03608010447,0.527108982412,0.087858929157
0.591692307671,-0.622325191813,0.104198238463,1.03576962369,0.527188645225,0.0875536857152
0.591663447729,-0.622159303646,0.104242240278,1.03538639644,0.527146688448,0.0872796295723
0.591631800216,-0.621944044549,0.104310218556,1.03483072395,0.527321658694,0.0868406334068
0.591615622228,-0.621751849021,0.104351776849,1.03411823821,0.527466186926,0.08643842388
0.591697239485,-0.622340818885,0.10408826523,1.03340684212,0.527525393335,0.0861409125439
0.591848450994,-0.623465419264,0.103589931038,1.03288952658,0.527631323354,0.0859752989673
0.591941084834,-0.624175727534,0.103348100657,1.03228092693,0.527576093052,0.0856328914835
0.5919888251,-0.624269180231,0.103250890985,1.03190242027,0.527545440589,0.0853926149727
0.592025950944,-0.624337355364,0.103211227109,1.03131037851,0.527539913861,0.085146878897
0.592057025582,-0.624427479712,0.103214711175,1.03089706354,0.527633979686,0.0848837433916
0.592104880691,-0.624570549906,0.103168047826,1.03064342949,0.527708090718,0.0848689119721
0.592147350093,-0.624710492124,0.103124064017,1.03044859515,0.527832920981,0.0848484231862
0.592165235201,-0.624908399554,0.103141807241,1.03012884655,0.527848697956,0.0847573037695
0.59219467636,-0.625034385208,0.103106768216,1.0299290968,0.527791058833,0.0846625362404
0.592234831388,-0.625189268069,0.103064814395,1.02967617613,0.527813708557,0.0845129349513
0.592277856343,-0.625313050704,0.10301991448,1.02946866178,0.527894924763,0.0843675179335
0.592292382293,-0.625173132212,0.103110531103,1.02918341006,0.528093234061,0.0840400680726
0.592282215003,-0.624806946634,0.103275422213,1.02889915248,0.5282542342,0.083712432592
0.592268025755,-0.624553995651,0.103450073968,1.02870092093,0.528537512687,0.0835052384923
0.592298277214,-0.624482156872,0.103473882351,1.02846675911,0.528855715482,0.0833880205813
0.592310562632,-0.624464118966,0.10349507014,1.02841012667,0.529028420939,0.0833277161816
0.592322984002,-0.624440156413,0.103513436567,1.02836869756,0.529189877349,0.083227766652
0.59233026607,-0.62443218008,0.103515182875,1.02833143393,0.529260425124,0.0831655693595
0.592308423713,-0.624418666102,0.10359347696,1.02824689338,0.52927887713,0.0830735449096
0.592330848823,-0.62438740817,0.103556247051,1.02810248727,0.529240331594,0.0829230326604
0.592346057384,-0.624352354681,0.10351312858,1.02785915708,0.529068341485,0.0826601969945
0.592326844905,-0.624323193859,0.103543466957,1.02768464599,0.528880795404,0.0823850705728
0.592313375227,-0.624287816613,0.103539513697,1.02749045504,0.52873362458,0.0820642023337
0.592297578747,-0.624253919183,0.103542321809,1.02738037177,0.528673684104,0.0818759550718
0.592273753072,-0.6242302271,0.103552929466,1.027358839,0.528647110497,0.0816849223478
0.592244201682,-0.624249292276,0.103558624588,1.02733126473,0.528648752716,0.0814658821718
0.59221506683,-0.624300614073,0.103578748046,1.02733997743,0.528678654128,0.0813618164668
0.592203483319,-0.624242210724,0.103567917947,1.02739610992,0.528758322766,0.0812856119363
0.59220304836,-0.624177826621,0.103515870007,1.02755330681,0.528862236978,0.0812744751479
0.592194151133,-0.624158761216,0.103498455079,1.02770998044,0.528899510172,0.0812747224584
0.592172175858,-0.624146924524,0.103526080249,1.02783081173,0.528858958893,0.0811913994461
0.592169505547,-0.624135959299,0.103505438464,1.02787650201,0.528879797202,0.0811433908797
0.592167689956,-0.624159758423,0.103475450043,1.02790127829,0.528800368393,0.0810639710618
0.592149238147,-0.624206683899,0.1034901786,1.0279324611,0.528838079307,0.0810101745097
0.592138884643,-0.624173044654,0.103477040635,1.02793426254,0.528815242307,0.0810336307924
0.592135870016,-0.624134476196,0.103457168893,1.02791262248,0.528840600802,0.0810721178705
0.59213863189,-0.624108041306,0.103460171998,1.02787580315,0.52891039983,0.0810546426458
0.592147203857,-0.624097679423,0.103473015391,1.02780610733,0.528980163923,0.0810227965634
0.592166970793,-0.624093862743,0.103478863571,1.02776453816,0.528992164201,0.0809996235838
0.592187151791,-0.624096630128,0.103491080317,1.02774002218,0.528961377361,0.0809995606984
0.592222670974,-0.624081511378,0.10346624202,1.0277214869,0.528937991477,0.0810577513484
0.59225819405,-0.624072298633,0.103444398568,1.02764556459,0.529000533532,0.0811361325666
0.592277189761,-0.624081421299,0.103474105468,1.02745704408,0.529192249915,0.0811497041327
0.59229932623,-0.624067491517,0.103467618719,1.02735548807,0.529273440655,0.081171323859
0.592299106865,-0.624099311805,0.103494444847,1.02727992017,0.529232693312,0.0811466589803
0.592331946915,-0.624115038863,0.103426026642,1.02714724403,0.529163780124,0.0809558901101
0.592322185626,-0.624130924249,0.103465864711,1.02700669831,0.529052754929,0.0805667224619
0.592315867121,-0.624132645603,0.10349327791,1.02683932225,0.529040766323,0.0803086249727
0.592329378767,-0.624136554771,0.10347888646,1.02652401765,0.529216100069,0.0799450462107
0.592319474262,-0.624145254064,0.103504233513,1.02648028993,0.529365355103,0.0799825899114
0.592328506618,-0.624125281059,0.103462353379,1.02666005404,0.529453513241,0.0803141639456
0.592304686402,-0.624151148754,0.103510792616,1.0268559125,0.529375017352,0.0804325712299
0.592292918759,-0.62417726369,0.103509019859,1.02677517752,0.529087001136,0.0803095129054
0.592310601841,-0.624179059729,0.103401980507,1.02653232277,0.528818553249,0.0798084003325
0.592317043091,-0.62417384891,0.103289704251,1.02596657383,0.528518143294,0.0792089517276
0.592294654624,-0.624196149115,0.103285534429,1.02577161045,0.528506390211,0.0790040418666
0.592240691381,-0.624262884754,0.103379956369,1.02582298533,0.528486204554,0.0791132304668
0.592238741665,-0.624262793479,0.10331643944,1.02600750018,0.528516263225,0.0792388843688
0.592236444308,-0.6242677676,0.103267235474,1.02634431333,0.528630306435,0.0794436810051
0.592222573419,-0.624282915975,0.103306906183,1.02647092258,0.528767140685,0.0793126652466
0.592237169756,-0.624261561509,0.103285236534,1.02638187335,0.528910388546,0.0790666641779
0.592265992228,-0.624203153534,0.103243102658,1.0259832296,0.52921648175,0.0785949221332
0.592275065201,-0.624166960777,0.103239566337,1.02567551546,0.529399920929,0.0783503376289
0.592272528205,-0.624143783171,0.103271343251,1.02539709651,0.529513078674,0.078173763265
0.592270663087,-0.624133254324,0.103290910435,1.02531840753,0.52953953279,0.0781692151547
0.592249616496,-0.624125428933,0.103360643169,1.02528968162,0.529451761751,0.0781319647924
0.59227388207,-0.62408298294,0.103318825236,1.02527432189,0.529202476722,0.0781244986745
0.592277259319,-0.624059159609,0.103334294337,1.02519609149,0.529060077283,0.0781227384599
0.592276349728,-0.624026888235,0.103395255235,1.02502140161,0.528965768178,0.0781050626096
0.592292595634,-0.623991997751,0.103412765365,1.02488828126,0.528996130854,0.0780667755668
0.592286176995,-0.623959757429,0.103503763897,1.02470537248,0.529103332645,0.0779694060322
0.592315096897,-0.623909121412,0.10350077676,1.02454875511,0.529222837144,0.077897569316
0.59231563827,-0.623884339837,0.103550247766,1.02450040457,0.529242114096,0.0779557295295
0.592312109962,-0.62384532948,0.103627870849,1.02458951751,0.529168562958,0.0779936341682
0.592323561556,-0.623787980105,0.103643200892,1.02468523278,0.529018656907,0.0780585344635
0.59233453333,-0.623732629622,0.103641493792,1.02474611564,0.528843175435,0.0780779149019
0.592326450448,-0.623671833478,0.103687590928,1.02476667004,0.52878717295,0.0780443213857
0.592305335871,-0.623599568445,0.10375996523,1.02474080007,0.528746789106,0.0779639771387
0.592289034828,-0.623483675239,0.10382267608,1.02464868676,0.528803582005,0.0777573788086
0.592285798867,-0.623392782811,0.103832637761,1.02458763686,0.528862285439,0.0776284902854
0.592281985484,-0.623309354745,0.103832511337,1.02459319857,0.528850567973,0.0775048731673
0.592261809431,-0.623193534147,0.103854718001,1.02459411155,0.528754238629,0.07734774269
0.592220670688,-0.623086598772,0.10392060153,1.02456045389,0.528714781826,0.0771760484974
0.592193695994,-0.622939599322,0.103918422589,1.02441124188,0.528731961946,0.0770350115945
0.592181691228,-0.622779838589,0.103882572431,1.02422658261,0.528845377684,0.0768533055413
0.592133956432,-0.622623059532,0.103963289012,1.02395510282,0.52887615391,0.0765639129493
0.592113511074,-0.622461568994,0.103974118766,1.02369957161,0.528746830996,0.0762399500187
0.592079821873,-0.622350353601,0.104038148712,1.02348681282,0.528697729247,0.076010468928
0.592074540044,-0.622227769209,0.104036727784,1.02326108232,0.528559212703,0.0756628098649
0.592055835034,-0.622099246494,0.104093448101,1.02303016774,0.52853488999,0.0754222662987
0.592057165408,-0.621966681891,0.104109546424,1.0228146154,0.528638529898,0.0752113737307
0.592034005612,-0.621825784339,0.104202940823,1.02258542455,0.528765643341,0.0749954925617
0.592034232404,-0.621691786198,0.104226518923,1.02229015082,0.528903726709,0.0747252750764
0.592031948656,-0.621555620105,0.104247737538,1.02189143044,0.528911255372,0.0744132205994
0.592083110493,-0.621998689614,0.104067457848,1.02159958995,0.528873183371,0.0741815142703
0.592216777859,-0.622984681219,0.103630222763,1.02124345604,0.52879779536,0.0740367948056
0.59226217945,-0.623256831079,0.103508331625,1.02084298656,0.528738025381,0.0738249341306
0.592281298094,-0.623267182423,0.103491726592,1.02055929341,0.52881466604,0.0736652061742
0.592293004793,-0.623264667209,0.10348553572,1.02014509054,0.529041801802,0.0733783428666
0.592293109007,-0.623279172036,0.103512373177,1.01985916257,0.529259842777,0.0732087049768
0.592313605503,-0.623265949422,0.103519619978,1.01962925895,0.529498601752,0.07299763421
0.592321567423,-0.623251410215,0.103552335407,1.01936298363,0.529631133788,0.0728858018567
0.592344373378,-0.62320562782,0.103552089074,1.01896919143,0.529775655481,0.0726390731074
0.592352375213,-0.623156652253,0.10360384093,1.01849349146,0.529855327681,0.0722907944642
0.592365080461,-0.623095339959,0.103673417572,1.018076549,0.52993458261,0.0718931856148
0.592401032756,-0.623013011051,0.103679917065,1.01755566608,0.53000630268,0.0714572365794
0.592433833507,-0.622896604169,0.103710600426,1.01683412749,0.530140716305,0.070943823729
0.592449031235,-0.622796813058,0.1037373723,1.01633719837,0.530181385967,0.0705980236504
0.592428296011,-0.623029865612,0.103719872649,1.01578555164,0.530226388783,0.070389646494
0.592423072138,-0.623289668877,0.103646917634,1.01525531861,0.530285540694,0.0701754659279
0.592414046895,-0.623259332298,0.103666208485,1.01485806649,0.530399888207,0.0700413120064
0.592423082011,-0.623194721406,0.103653769462,1.01434787376,0.530483130873,0.069760665985
0.59244177414,-0.623121707492,0.103640712943,1.0137070273,0.530608027722,0.0694372660026
0.592441685989,-0.623041787382,0.10371883348,1.01286640628,0.530720571008,0.0689154873459
0.592468729431,-0.622921145848,0.103675193217,1.01208587656,0.530800700052,0.0683421422898
0.592481875397,-0.622809340273,0.103652351656,1.01135559624,0.530882180629,0.0678413036735
0.592473283012,-0.622681512623,0.1036616824,1.01039164715,0.530926824946,0.0671308520333
0.592460860241,-0.622567477398,0.103650854097,1.00966049931,0.530873409824,0.0665958501178
0.592430210793,-0.622511117061,0.103681955443,1.00929452818,0.530846410557,0.0664502975812
0.592404808287,-0.622453290071,0.103696852823,1.00892268565,0.530832190921,0.0661924684233
0.592349365942,-0.622418178132,0.103772819054,1.00870372099,0.530631533513,0.0660458578534
0.592305641759,-0.62236597227,0.103819575484,1.00846369998,0.530562318199,0.0658784484191
0.59228785155,-0.622309944381,0.103821151596,1.00822350825,0.530624000239,0.0657334730114
0.592288315709,-0.622204574744,0.103770488452,1.00780004488,0.530778484761,0.0654403563614
0.592282072754,-0.622115933698,0.103738673354,1.00720656966,0.531024551329,0.0651308408883
0.592259605266,-0.622069674672,0.103754004188,1.00669686776,0.531316394814,0.0647247854452
0.592249036989,-0.622008686582,0.103719827817,1.00604722422,0.531452980194,0.0642652587448
0.5922266118,-0.621987289765,0.103727823886,1.00554602457,0.531558896831,0.0639797481509
0.592211290606,-0.621967630797,0.103720192635,1.00514562087,0.5315405685,0.0638167004847
0.592185018215,-0.621975197672,0.103764780008,1.00477238228,0.531464163074,0.0635749506056
0.59216814866,-0.621979663708,0.10379038709,1.00434587873,0.531448003564,0.0634279309931
0.592167712079,-0.621971243981,0.103789488428,1.00413020691,0.531466442954,0.0632993691474
0.592176086975,-0.621956093931,0.103774480526,1.00383202219,0.531560951656,0.063212895052
0.592176183997,-0.621968253594,0.103794673425,1.00372098256,0.53161098674,0.0632620040294
0.592186970374,-0.621988180117,0.103834983321,1.00350649399,0.531832935598,0.0632989989925
0.592226818076,-0.621974986981,0.103814759776,1.0032746005,0.532054160356,0.0632200660352
0.592279606399,-0.621966501739,0.10382207849,1.00280618647,0.532389315656,0.0630041253656
0.59232180392,-0.6219723371,0.103853653445,1.00233828995,0.532648031655,0.0627539553626
0.592386357661,-0.621951481687,0.103837823211,1.00170392932,0.533042337391,0.0624352893572
0.592410212199,-0.621971873001,0.103897507759,1.00131395469,0.533290308782,0.0622974315145
0.592448529234,-0.621963476374,0.103885143639,1.0008904405,0.533392055492,0.0622074063701
0.592452226506,-0.621993706451,0.103917922178,1.00075225868,0.533382820286,0.0620965722258
0.59244123776,-0.62204221045,0.103988078714,1.00066815323,0.533367867392,0.0621262673953
0.592449661867,-0.622058755438,0.103998514124,1.00060449898,0.533442093437,0.0621870820811
0.592480459479,-0.622060274238,0.103976733392,1.00056011485,0.533557695764,0.0622486168145
0.592507644658,-0.622054395318,0.103971192243,1.00045405663,0.533724546427,0.0623155382381
0.592528044974,-0.622047816211,0.103989606163,1.00018755347,0.533977632927,0.062229143515
0.592527261461,-0.622047881292,0.104030248898,0.999900841898,0.534179921241,0.0620268723486
0.592544433174,-0.62201100106,0.104021897208,0.999450275926,0.534392269823,0.0617845348914
0.592557950064,-0.621975486912,0.104002688903,0.9991088582,0.534563733958,0.0615220250892
0.592567157271,-0.621945328942,0.103993121552,0.998754007238,0.534757272759,0.0612933108078
0.59255411903,-0.621930316118,0.10404651883,0.998454023224,0.534917230196,0.0611050065482
0.592568662614,-0.621883299307,0.104031184109,0.998157596939,0.535002641843,0.0607601610377
0.592587752016,-0.621833013932,0.104015177052,0.997787140809,0.535239510834,0.0603918023672
0.592580593968,-0.621819332857,0.10407008753,0.997482371615,0.535398667801,0.0601024772813
0.592598579888,-0.621770216318,0.104064318448,0.997211354465,0.535591986332,0.0598099835544
0.592610420332,-0.621731129636,0.10405414765,0.996922746804,0.535808573509,0.0595544326643
0.592607965886,-0.621713305594,0.104057035422,0.996754530637,0.535913835405,0.0594706111279
0.59258121358,-0.621705471792,0.104089748502,0.996632934295,0.535935047481,0.0593302991069
