-0.0786641100924,-0.582903182007,0.493046728555,-0.277869375582,-2.31364722944,1.36355821793
-0.0787915833429,-0.582708072912,0.494000643091,-0.281071584921,-2.30315749391,1.36454342962
-0.078938514861,-0.582474758676,0.49490662848,-0.285857831847,-2.29249465021,1.36592321245
-0.0791090305906,-0.582187291435,0.495782987243,-0.289594695386,-2.28276484692,1.36697432305
-0.0793106469197,-0.58181780509,0.496738979914,-0.292392649928,-2.27331801303,1.36653329939
-0.0795755234782,-0.581411019827,0.497704649054,-0.294296111979,-2.2639969961,1.36503623253
-0.0798909139705,-0.580940568739,0.498658220867,-0.295391677182,-2.25479361091,1.362367969
-0.0801980496183,-0.580401066542,0.499638526775,-0.296770928541,-2.24594956533,1.35870959802
-0.0805072148019,-0.579871943944,0.500609073845,-0.298396722231,-2.23695559425,1.35538668839
-0.0808445590508,-0.579360103609,0.501554584469,-0.300112898181,-2.22786254407,1.35217718716
-0.0811846808646,-0.578884805593,0.502406396618,-0.301903255042,-2.21979474011,1.34897313804
-0.0814790446535,-0.578415448234,0.503152718143,-0.303436336164,-2.2138950914,1.34555429059
-0.0816871933973,-0.577970711286,0.503718088152,-0.305004287202,-2.21163260245,1.34263250661
-0.0818106989839,-0.57758466006,0.504122212318,-0.306773208817,-2.2119051501,1.34085159267
-0.081901696224,-0.577224877344,0.504469607366,-0.309238225737,-2.2125949041,1.3393120469
-0.0819912187484,-0.576973423753,0.504679569027,-0.312202579442,-2.21337270973,1.33864272703
-0.0820643198402,-0.576723535797,0.504941888641,-0.314523243711,-2.21349672387,1.33784816986
-0.0821616063703,-0.576514978872,0.505156597537,-0.315995934333,-2.21348930275,1.33727050553
-0.0822982854326,-0.576372026111,0.505320433925,-0.317468317196,-2.2129528895,1.33652693559
-0.0824039331181,-0.576248468665,0.50545064093,-0.318903443201,-2.21219300364,1.33629087713
-0.0825005375017,-0.576153814806,0.505533014773,-0.320348977348,-2.21187717908,1.33626878425
-0.0825862707089,-0.576057736686,0.505610333025,-0.321604399299,-2.21176449894,1.33639656211
-0.082662348387,-0.576001916266,0.505561060644,-0.322396252886,-2.21282291063,1.33659178182
-0.0826908701946,-0.575916664431,0.505478426443,-0.323015349615,-2.21541964745,1.33610096824
-0.0826890532058,-0.575851011206,0.505258675715,-0.323258195868,-2.21967217016,1.335452583
-0.0826417236254,-0.575714670877,0.505096135364,-0.323870077604,-2.22379193532,1.33450970277
-0.0825722356167,-0.575573931893,0.504893048425,-0.325562974065,-2.22690632428,1.33395497805
-0.0825015600145,-0.575475174289,0.504654900918,-0.327783571587,-2.22909960113,1.33377230987
-0.0823814932982,-0.575350103124,0.504432644113,-0.330481714619,-2.23037766842,1.33377518927
-0.0822734536897,-0.575236231778,0.504215553811,-0.333298373898,-2.23135108975,1.33414380171
-0.0821764174462,-0.575159333832,0.503993101269,-0.335283013746,-2.23230376762,1.33486482869
-0.0821006568332,-0.575102536426,0.503760305813,-0.336341545752,-2.23350042264,1.33594066234
-0.0820381303243,-0.575030636805,0.503559110857,-0.336361508843,-2.23546367587,1.33634335597
-0.0819803574105,-0.574923016143,0.503371965477,-0.336315273807,-2.23736871707,1.3361884924
-0.0819312671998,-0.574820904106,0.503184130381,-0.335952387009,-2.23960655402,1.33555683158
-0.0818622182906,-0.574703923218,0.50302823253,-0.33569851258,-2.24160082682,1.33482397219
-0.0818197360802,-0.574659777085,0.502858633618,-0.335583275038,-2.24342617567,1.33395926301
-0.0817362150933,-0.574596607992,0.502717237825,-0.335225336515,-2.24498882931,1.3333499867
-0.0816338408382,-0.574552887494,0.502591279856,-0.335017758255,-2.24638662427,1.33309052571
-0.081529362357,-0.574540201024,0.502452946452,-0.335451298203,-2.24746533931,1.33327212068
-0.0814087296692,-0.574524028481,0.50232102779,-0.336346570134,-2.24855177154,1.33373675643
-0.0812889524267,-0.574550656459,0.50217163762,-0.336972515007,-2.2500623857,1.33460686089
-0.081163340002,-0.574579895183,0.502028230313,-0.337186719798,-2.25214909872,1.33534983939
-0.0810291810676,-0.57460596353,0.501895564787,-0.337112112765,-2.25423913485,1.33575108383
-0.0808920112013,-0.574646613131,0.50176398615,-0.33663044489,-2.25649568995,1.33570907707
-0.0807376411425,-0.574652568682,0.501676279672,-0.336324326165,-2.25823473485,1.33550911425
-0.0805810450484,-0.574686299572,0.501595729685,-0.336073778851,-2.25952550964,1.33531309619
-0.080393521655,-0.574714639368,0.501533129023,-0.335846856322,-2.26089364954,1.33524836158
-0.0801858233513,-0.574816564299,0.501440820773,-0.335852946241,-2.26241193868,1.33572986861
-0.0799609435574,-0.574924690639,0.501372391153,-0.336287365089,-2.26378268568,1.33651880873
-0.0797312336055,-0.575080921539,0.501295075541,-0.336609264024,-2.26508296948,1.33779820156
-0.0794911185776,-0.57521508009,0.501211782824,-0.336896674049,-2.26676990924,1.33906161081
-0.0792168799351,-0.575317511398,0.501130347794,-0.337699879797,-2.26908128802,1.33927337889
-0.0789461752604,-0.575430606625,0.501027988092,-0.338500578686,-2.27178860396,1.33945014179
-0.0786688353709,-0.575541134161,0.500939697891,-0.339183129772,-2.27425444629,1.33971635651
-0.0784158101265,-0.57567773253,0.500862921584,-0.33961213886,-2.2762289915,1.34038644061
-0.078150690375,-0.575797105981,0.500785726789,-0.339982760947,-2.27780135146,1.34134202922
-0.0778863407559,-0.575877951254,0.500688914492,-0.34024798784,-2.27973809659,1.341726982
-0.0776305972521,-0.57594668983,0.500562543734,-0.340693147818,-2.28178979172,1.34217410571
-0.0773730641811,-0.575992208491,0.500430999678,-0.34096995259,-2.28427877612,1.34254754212
-0.077126154752,-0.576038176449,0.500284647976,-0.341616082048,-2.28672721951,1.34314585943
-0.0768780442273,-0.576066126118,0.500134664665,-0.342249562562,-2.2893546905,1.34385531983
-0.076634852412,-0.576128865108,0.499914709079,-0.344017947626,-2.29212650005,1.34471759467
-0.0763620663431,-0.576196644858,0.499679630632,-0.346505612766,-2.29487819165,1.34575590593
-0.0760440524064,-0.576274093032,0.49937869832,-0.349392051104,-2.29880583587,1.34629293756
-0.0756876560473,-0.576406511326,0.499035424827,-0.352130492565,-2.30367839378,1.34720769487
-0.0752942022064,-0.576548359928,0.49872442396,-0.354421015841,-2.30851691965,1.3490698207
-0.0748954502656,-0.576794422091,0.498387443795,-0.356499245807,-2.31331579943,1.35190060129
-0.0745138886042,-0.577018297877,0.498085567461,-0.357573656254,-2.3181036001,1.35438066917
-0.0741515456303,-0.577253438287,0.497789610612,-0.358286512429,-2.32257122734,1.35657670999
-0.0737981005168,-0.57747059391,0.497474683641,-0.359722071168,-2.32686618463,1.35856629939
-0.073431152486,-0.577642458276,0.497140423454,-0.362477293637,-2.33089321441,1.36022913362
-0.0730324199285,-0.577830654511,0.4967758472,-0.36628551883,-2.33512239495,1.36244739745
-0.0725589074092,-0.578036785185,0.496349973041,-0.372221270917,-2.33976031143,1.36580153948
-0.0720382616759,-0.578248604263,0.495882402813,-0.379420884596,-2.34464618602,1.36979902155
-0.0714347681712,-0.57849060918,0.495299451468,-0.389026897666,-2.35058277218,1.37440534666
-0.0707955050901,-0.578709746305,0.494718056238,-0.398674321838,-2.35724866558,1.37892040866
-0.0700101753013,-0.578990955906,0.493992311832,-0.411312720361,-2.36508302078,1.38516399515
-0.0692119181879,-0.579242784495,0.493317859437,-0.423981238266,-2.37249890522,1.39134600226
-0.0683157543705,-0.579584949388,0.492572050126,-0.439375350508,-2.3797194619,1.39913163603
-0.0674629922709,-0.579867224918,0.491894335786,-0.453700278508,-2.38617591781,1.40663783757
-0.0666142101424,-0.580212597876,0.491211905051,-0.468904036523,-2.39106473733,1.41433162108
-0.0657914096295,-0.580491540725,0.4905992452,-0.483424620571,-2.39523763019,1.4212676413
-0.0650152792174,-0.580789880003,0.489986600288,-0.496832815124,-2.39955983672,1.42714666868
-0.0643002952234,-0.581153284654,0.489419114572,-0.507166170838,-2.40441999736,1.43210983996
-0.0636470809766,-0.581499804225,0.488962072698,-0.513691885747,-2.41001203993,1.43617207629
-0.0630917006015,-0.581805126145,0.488575364224,-0.516276199163,-2.41625978478,1.43878718578
-0.0627394033895,-0.582117894299,0.488264831155,-0.512735208328,-2.42286602469,1.43952196345
-0.0624472203722,-0.58235876439,0.488016561738,-0.507766851675,-2.42864424696,1.43951597843
-0.0622458070915,-0.582558439038,0.487833342919,-0.501970792235,-2.43389718084,1.43818681678
-0.0620673975699,-0.582734719924,0.487660008383,-0.497753861038,-2.4382283527,1.43717490522
-0.061943077648,-0.582884144485,0.487523475245,-0.495558778073,-2.44098247412,1.43657945682
-0.0618112315496,-0.583021231167,0.487410919668,-0.495822379855,-2.44239306578,1.43680963441
-0.0617547868896,-0.583183812896,0.487364929215,-0.498185748614,-2.44191318881,1.43743087224
-0.0617621764008,-0.583264046669,0.487362390145,-0.499442355421,-2.44069309822,1.43831819537
-0.0618026870695,-0.583350919376,0.487377296804,-0.500427202573,-2.43930544935,1.43961213544
-0.061834668602,-0.583406837446,0.487365767232,-0.501593433942,-2.4382394722,1.44018690872
-0.0618734906772,-0.583385177043,0.487335264062,-0.502958799967,-2.43769469074,1.4398322638
-0.0619320651843,-0.58336539974,0.487322605648,-0.50340835386,-2.43772309579,1.43885475025
-0.0619966590883,-0.583312513114,0.487276263418,-0.503525625442,-2.43770159345,1.43723069959
-0.0620665288968,-0.583337328352,0.487242925995,-0.503287675958,-2.43797107427,1.43632293754
-0.0621184250043,-0.583397297813,0.487206110539,-0.503008158098,-2.43872887221,1.43603625797
-0.0621501573089,-0.583438012243,0.48712950319,-0.502826686284,-2.4397946013,1.43561740596
-0.0622044664326,-0.583556938479,0.486973091011,-0.502128848065,-2.44284372334,1.4347924956
-0.0622860645754,-0.58366057103,0.486915857826,-0.50050748176,-2.44498195143,1.43426577372
-0.0624509290435,-0.583760241519,0.486924363755,-0.496668441387,-2.44759606698,1.43288041348
-0.0626709597091,-0.583819790062,0.486961685829,-0.491901487778,-2.44994140492,1.43063122628
-0.0629737882842,-0.583851444962,0.487034506646,-0.486373551396,-2.45167496083,1.42787107814
-0.0633008844781,-0.583875667721,0.487102292986,-0.482916442681,-2.45228858047,1.42596545705
-0.0636125293962,-0.58390759059,0.487167263944,-0.481872829593,-2.4523118935,1.42495859547
-0.0639314122843,-0.583948380086,0.487276569254,-0.483670328179,-2.45125971386,1.42477268838
-0.0641335449623,-0.583968732683,0.487363580358,-0.48532513136,-2.45026979487,1.42509558672
-0.0645975010971,-0.583985090623,0.487514516811,-0.487073415179,-2.44849458645,1.42524537976
-0.0649474481518,-0.583988392471,0.487629093147,-0.488046091894,-2.44729208781,1.4250117105
-0.0653350354896,-0.584012896184,0.487768016556,-0.487242168702,-2.44676977812,1.42410743705
-0.0657482167914,-0.584023917225,0.487920516289,-0.484062252307,-2.4468069066,1.42294804825
-0.0661851230599,-0.583997573631,0.488080640983,-0.478152701045,-2.44748588963,1.42132369116
-0.0666482243877,-0.583913447953,0.488256836131,-0.470636811767,-2.44875857271,1.41823089431
-0.067114136865,-0.583750612817,0.48844546747,-0.462386103999,-2.45033853232,1.41393745732
-0.0675701728159,-0.583550358032,0.488643877053,-0.454238453509,-2.45173755859,1.40903830737
-0.0680013666041,-0.583323037159,0.488829681326,-0.446421179654,-2.45275113439,1.40383141886
-0.0683859895423,-0.583105166895,0.488996621295,-0.439018138809,-2.45370870444,1.39848025758
-0.0687107863175,-0.582938444805,0.489132843282,-0.431914322854,-2.45464300993,1.39371311427
-0.0689884458504,-0.582796851705,0.489248125492,-0.424734157154,-2.45593110673,1.38948293407
-0.0692085043624,-0.582727303206,0.489340476764,-0.417586940408,-2.45737533262,1.38585964991
-0.0693789531398,-0.582679796405,0.48942620627,-0.411160880502,-2.45884271079,1.38275253
-0.0695019624659,-0.582676209923,0.489501667669,-0.40575741807,-2.46031561434,1.38044332691
-0.0695924145112,-0.582704029106,0.489566003977,-0.401292464159,-2.4618007977,1.37820154319
-0.0696415330983,-0.582753690181,0.48962377622,-0.397163604794,-2.46327222402,1.37581740159
-0.0696516317388,-0.582856867769,0.489695980255,-0.392873931753,-2.46503193709,1.37364426071
-0.0696286057601,-0.582991670644,0.489797081192,-0.387712746463,-2.46710190925,1.37157255549
-0.0696028326507,-0.583146954344,0.489916521132,-0.381606386585,-2.46940954138,1.36931768784
-0.0695793113394,-0.583331512154,0.490069107805,-0.374930139191,-2.4717453991,1.36737189334
-0.0695422747246,-0.583552110681,0.490275202732,-0.368333917555,-2.47377395661,1.36546043082
-0.0695108600939,-0.583775170385,0.490510979065,-0.362374989185,-2.47558143488,1.36327909338
-0.0694967804024,-0.58402120111,0.490772248379,-0.356418156737,-2.47727991657,1.36132196349
-0.0695102964065,-0.584292585352,0.491061526742,-0.350124203446,-2.47853816905,1.3596686794
-0.06954916342,-0.584570195133,0.491374408261,-0.343919550406,-2.4790782649,1.35824106942
-0.0695970352378,-0.58486068449,0.491702491425,-0.338318715036,-2.47940769457,1.3570557615
-0.0696320510772,-0.585133585117,0.492015069093,-0.332577251702,-2.4800086293,1.35614893277
-0.0696628158101,-0.585426005755,0.492303618502,-0.327834112719,-2.48049193077,1.35547690693
-0.0696827606137,-0.585680653944,0.492592022168,-0.323429222589,-2.48093013641,1.35485250591
-0.069679641619,-0.585902631106,0.492885183475,-0.319850160977,-2.48148041191,1.35362171653
-0.0696778763049,-0.586113384444,0.493168015535,-0.315720219219,-2.48224836809,1.35232770268
-0.0696808593945,-0.586318462621,0.493460846856,-0.310518429964,-2.48353447846,1.35040456795
-0.0697196610978,-0.586537005775,0.493754295689,-0.303667073073,-2.48525738408,1.34777716816
-0.0697871947807,-0.586769757188,0.494066896251,-0.29436706439,-2.48748813169,1.34458083083
-0.0698622755017,-0.586992199218,0.494393166444,-0.284241538581,-2.49004412041,1.34173188316
-0.0699331348939,-0.587157504575,0.494699171616,-0.274522024303,-2.4929295298,1.33866399477
-0.0699818880551,-0.587261147219,0.494990216031,-0.267177346532,-2.49547338487,1.33560975888
-0.0700187667175,-0.587292686871,0.495256132474,-0.263439244246,-2.49742432366,1.33343380704
-0.0699998661569,-0.587253818229,0.495512106569,-0.261118170647,-2.49968478356,1.33088014646
-0.0699427317561,-0.587164549311,0.495761557187,-0.26063596,-2.50264179548,1.32813966346
-0.0698988051069,-0.587053497293,0.496046303581,-0.259202416956,-2.50606144806,1.32492413252
-0.0699135731107,-0.586942853336,0.496414035101,-0.255491005532,-2.50974981925,1.32036747201
-0.0700351237381,-0.586833950279,0.496904733001,-0.248082875968,-2.51342400271,1.31502307086
-0.0702298799263,-0.586754303625,0.497469018866,-0.239509299334,-2.51645854143,1.31045496021
-0.0705534692656,-0.586730044749,0.498138986818,-0.231585598138,-2.51807642791,1.30696887149
-0.070912693932,-0.586705065287,0.498863341755,-0.226063251782,-2.51849802706,1.30402790771
-0.0713136239519,-0.586677228293,0.499659514922,-0.222600514697,-2.5181596669,1.30194060091
-0.0717573234678,-0.586661193505,0.500545563992,-0.221671619615,-2.51776594713,1.30090328924
-0.072246454742,-0.586662141945,0.501552191399,-0.222040012998,-2.51718485006,1.30091989611
-0.0727893846488,-0.586654289399,0.502686010747,-0.222307386077,-2.51566310146,1.30105786152
-0.0734332168623,-0.586614867376,0.504053738716,-0.221874648525,-2.51354133742,1.30096117689
-0.074149523985,-0.58654133507,0.505569161457,-0.22019074247,-2.51180819482,1.30021470447
-0.0749819442697,-0.586436184863,0.507258721191,-0.218056427064,-2.50997519283,1.2990550295
-0.0759833821978,-0.586302475372,0.50919848217,-0.21737763884,-2.50689639234,1.29833534966
-0.0771531473073,-0.586140876575,0.511323425673,-0.218804237322,-2.50148279851,1.297908989
-0.0784239445293,-0.58598236446,0.513562873256,-0.221394685611,-2.49392412389,1.29760232125
-0.0798272835504,-0.585841036939,0.515993841338,-0.224462818636,-2.48419454742,1.29801334564
-0.0813909927792,-0.585738228361,0.518666885188,-0.227302964611,-2.47251361718,1.29984471051
-0.0830522785413,-0.585646729601,0.521478043476,-0.228992035268,-2.45941933188,1.30180209792
-0.0847298363218,-0.585570694759,0.524321229544,-0.229819949939,-2.44527903503,1.30302615652
-0.0864278722948,-0.585507383201,0.527188141161,-0.22973195182,-2.43039304898,1.30307813512
-0.0880284546604,-0.585430481848,0.529945483157,-0.229200238644,-2.4174698805,1.30228476288
-0.0895322579997,-0.585373273466,0.532624746046,-0.228374824631,-2.40546400918,1.30128463282
-0.0908974783041,-0.585349899745,0.535113404376,-0.227741437732,-2.39497218545,1.30027311763
-0.0921882524115,-0.585349257463,0.53752995289,-0.227605553321,-2.38476720611,1.29948558206
-0.0932035844346,-0.585429679466,0.539599229032,-0.226733132401,-2.37728743166,1.29980698162
-0.0941282379,-0.585485704878,0.541546952571,-0.226178106692,-2.37087485411,1.30042848396
-0.0948438483057,-0.585538055695,0.543175688215,-0.226994028874,-2.36625328081,1.30169158321
-0.0954974887289,-0.58555362504,0.544642063628,-0.228909205464,-2.36121344072,1.30325202029
-0.0959557594687,-0.585498477345,0.545811286426,-0.232913253119,-2.35645203078,1.30465139403
-0.0962917041535,-0.585412259204,0.546729150011,-0.23824089016,-2.35182611678,1.30605066368
-0.0965506114944,-0.585314711373,0.547494133952,-0.243227199739,-2.34759802335,1.30734438435
-0.0966308001546,-0.58518647751,0.547947062848,-0.247792035622,-2.34526093963,1.30855158615
-0.0965991975178,-0.585050118128,0.548261904193,-0.251243532584,-2.34378732198,1.30993599536
-0.0963874555637,-0.584880420666,0.548215258334,-0.254217622255,-2.34369573133,1.31104360002
-0.0960509734875,-0.584644358033,0.547896931732,-0.257650710736,-2.34443004241,1.31176299594
