0.13718993588,-0.687685013616,0.649094144917,1.57666835018,0.445420186257,0.643590635336
0.137516887601,-0.688067599697,0.649070881163,1.58106207739,0.444062790832,0.644746651884
0.137738611149,-0.688557013529,0.649047266137,1.5865691419,0.442059762845,0.644992814969
0.137852134731,-0.688933580889,0.649073584378,1.59038404999,0.440451256815,0.643845808203
0.137655167005,-0.689108707709,0.649144008821,1.58961388461,0.436294256796,0.641203223339
0.137761636868,-0.689211383066,0.649117642379,1.58967277447,0.435350598207,0.634655649443
0.138045468799,-0.689235229212,0.649115691352,1.58965375716,0.440237187859,0.629933499832
0.138216934572,-0.689301182737,0.64914022136,1.58891957324,0.443023941418,0.625089619464
0.138268822462,-0.689317770339,0.649196925049,1.58917016286,0.446615382937,0.62483067918
0.13847868606,-0.688953284586,0.649340756879,1.58806789323,0.452783130862,0.633277901031
0.138691971257,-0.688778301215,0.649361904809,1.58964158196,0.460293813623,0.640507361418
0.138642117284,-0.688762022273,0.649404805477,1.59182148612,0.462396139267,0.640991456922
0.138446597777,-0.688773772968,0.649616524664,1.59196508084,0.458037026952,0.639866312958
0.138595456941,-0.688763932656,0.649697897311,1.59087160948,0.456462097192,0.6385466767
0.138453281129,-0.68870937389,0.649888806267,1.59029272506,0.456034783087,0.637519737065
0.138455351202,-0.688645749838,0.649979037941,1.59022836128,0.45620328855,0.636881409558
0.138390318799,-0.6885299835,0.650015401539,1.59004627042,0.457268314065,0.636244213639
0.138297389753,-0.688352375396,0.649997949495,1.58971633156,0.460084374779,0.635199926312
0.138379202023,-0.688207024643,0.649946366155,1.5895970416,0.462736457299,0.634484704277
0.138348038275,-0.688118791641,0.649859143348,1.59006282792,0.464236406074,0.633892129591
0.138332119406,-0.68803352229,0.649761385343,1.59068534771,0.46518264925,0.633098505604
0.13832926122,-0.687916482655,0.649673734647,1.59082512761,0.466611707463,0.631852382441
0.138262482004,-0.687785092616,0.649595540056,1.59042712608,0.468410560894,0.630452576497
0.13820826506,-0.687643734832,0.649549267925,1.58984058163,0.470239011106,0.628827089908
0.138099721939,-0.687529068817,0.649509275603,1.58935954679,0.471804994859,0.627565258744
0.13798807944,-0.687472679663,0.649519039599,1.58958119273,0.472204619274,0.626684346037
0.137835323786,-0.687455804231,0.649533341694,1.59012086259,0.471940904735,0.626371305509
0.137887084797,-0.687445833572,0.649594492031,1.59039171495,0.471290137637,0.627004749295
0.13776201209,-0.687424605355,0.649599587187,1.59061311471,0.471099512459,0.627021792267
0.137565457412,-0.687398860922,0.649584185472,1.59086251235,0.470912916366,0.626526362308
0.137280766606,-0.6873827426,0.649537096994,1.59095180008,0.470975156053,0.625265906937
0.137056287566,-0.68739582533,0.649489293096,1.5910680531,0.471062980402,0.623975590033
0.136939785018,-0.687412695618,0.649467216645,1.59119823408,0.470756243614,0.622884016703
0.136761555034,-0.687449705536,0.649435594047,1.59162204788,0.470359883369,0.622095844226
0.136643149082,-0.687474226295,0.649431066025,1.59194273795,0.469961628697,0.621772597045
0.136613978449,-0.687485312896,0.649447147737,1.59227977577,0.46977064737,0.621610614559
0.136472458532,-0.687514986964,0.649447706754,1.59289195449,0.469503419583,0.621299394947
0.136342059572,-0.687533402675,0.649439175465,1.59324304241,0.469252985405,0.620945382279
0.136209630486,-0.687537896983,0.649437175879,1.59354530062,0.468901255228,0.620316252558
0.13617824823,-0.687521215827,0.649447074519,1.59369587334,0.468566435662,0.619751164894
0.136193160519,-0.687499851758,0.649442324766,1.59371247196,0.468451932792,0.619749631393
0.136149173019,-0.687483218584,0.649395665069,1.59396423524,0.468489238076,0.619611827988
0.136030608321,-0.687491347974,0.649306761945,1.59447788015,0.46872639929,0.619585948376
0.135901665935,-0.687541993689,0.649141417629,1.59550891258,0.468899235885,0.619382639367
0.135872436997,-0.687592064282,0.648992718957,1.59634587706,0.468989476013,0.618761614746
0.135797168851,-0.687659885823,0.648775940442,1.59708089747,0.469488622522,0.617537609247
0.135759962943,-0.687733465651,0.648561653557,1.59787228731,0.470294099269,0.615897924577
0.13575119464,-0.68782808128,0.648294273285,1.59940439117,0.471487606592,0.614331623469
0.135790621091,-0.687999034059,0.647984647007,1.60220501869,0.472606950964,0.612637062462
0.135808742971,-0.688222051671,0.64769380978,1.60488838331,0.472744779187,0.610725556063
0.135791485403,-0.688493159932,0.647419086962,1.60685238206,0.472223959235,0.608417123065
0.135774063859,-0.688765716002,0.647147640873,1.6086646607,0.471530318037,0.606080496975
0.135769594532,-0.689062019927,0.646854820281,1.61088812427,0.471116305875,0.603924521771
0.135799540363,-0.689348921032,0.646554039542,1.61329191882,0.470697560316,0.601852590722
0.135832487758,-0.689679001689,0.646232093337,1.61665489161,0.469759547315,0.59981143214
0.13583928848,-0.690030892864,0.645914204565,1.62069185341,0.4681694121,0.597800044171
0.135893111272,-0.690401956937,0.645555836973,1.62541084129,0.466721689675,0.595080309474
0.135981204473,-0.690811690357,0.645151171318,1.6313590827,0.465458322876,0.590061149616
0.136122302988,-0.691206997628,0.644751586309,1.63704260771,0.46465567421,0.583992991305
0.136181631299,-0.691644199819,0.644319345523,1.64326449764,0.463642288298,0.577113095963
0.136224489089,-0.692050935201,0.643937044557,1.64892545118,0.462284292084,0.571333793406
0.136295474455,-0.692410692711,0.643567600067,1.65394546207,0.46098625777,0.566426160193
0.136290398365,-0.692797314092,0.643147581994,1.66017622977,0.459761777736,0.562220391914
0.136310458029,-0.693162789437,0.642734359436,1.66715986817,0.458121395657,0.559236752091
0.136259388374,-0.693486907357,0.642384243721,1.673178298,0.45612010071,0.557294336581
0.136224496846,-0.693699731003,0.642132480803,1.6771600528,0.453542505318,0.556674443083
0.13617013705,-0.693838379152,0.641881596679,1.68038937477,0.451841803296,0.555926548516
0.13612666073,-0.693916623901,0.641621040469,1.68347863219,0.451448308339,0.554378098016
0.136143493762,-0.693872983282,0.641348605329,1.68570304538,0.452504383831,0.552070962474
0.136136422832,-0.693798017653,0.641056499036,1.68761742199,0.454365481025,0.549833131295
0.136198235536,-0.69368244195,0.640768458038,1.68895961017,0.456586996802,0.547562636141
0.136177254676,-0.693617165051,0.64041162005,1.69092030234,0.459066605089,0.545262582043
0.136184961066,-0.693612054639,0.640016559352,1.69371453472,0.461137919002,0.542379337494
0.136162253063,-0.693648075538,0.639635495077,1.69614399035,0.462424440801,0.539703691412
0.136078614744,-0.69379557442,0.639226241156,1.69794779412,0.462746631224,0.538014241008
0.13602392204,-0.693984672056,0.638851112522,1.69969897993,0.462378337381,0.537271537259
0.135877690861,-0.694150256292,0.638491137033,1.70127818777,0.46201129557,0.537055874244
0.135750155833,-0.694325386598,0.63819226356,1.70275476104,0.461715333997,0.537606390197
0.135602886937,-0.694496098636,0.637910514145,1.70355459952,0.461327967679,0.538664866348
0.135511779492,-0.694682402904,0.637672822237,1.70455755235,0.46100384979,0.539362897757
0.135308412475,-0.694880321434,0.637421252741,1.70537676423,0.460618251724,0.539655508889
0.135201648637,-0.695067872525,0.637213989813,1.70595450596,0.460715023894,0.538671687736
0.135158037914,-0.695247894777,0.637023962332,1.70628070127,0.461065109192,0.536807046893
0.135062443411,-0.695451122645,0.636857198473,1.70636404695,0.461152844809,0.534563222789
0.135025505737,-0.695629687916,0.636767979909,1.70625660705,0.460703080095,0.53331505512
0.134881856146,-0.695827364411,0.636680068258,1.7062808963,0.4599527912,0.532995461235
0.134849782769,-0.69594456483,0.63664986345,1.70651044814,0.459003726762,0.53350664433
0.1348761054,-0.696024111684,0.636594405023,1.70703300348,0.458997689031,0.53398902284
0.134680705601,-0.696350539569,0.636334293328,1.70926100827,0.458649712263,0.533512498239
0.134594271586,-0.696605854347,0.636137227995,1.71148408449,0.45826346624,0.53145902976
0.134557386263,-0.696826980362,0.635982104951,1.71267803802,0.457689109708,0.528884619275
0.13456202191,-0.697001974147,0.63590054886,1.71256513723,0.457054734781,0.527831598202
0.134567033563,-0.697150449627,0.635835483316,1.71206871665,0.456590432939,0.527747892237
0.134633233387,-0.697190838814,0.635803341335,1.71236247872,0.456702755214,0.528321605481
0.134643658281,-0.69728822318,0.635719247001,1.71287133531,0.456807729417,0.528873235655
0.134616585919,-0.697474567431,0.635556871735,1.71392221678,0.456902338269,0.530219336428
0.134700228853,-0.69752833171,0.635509084793,1.71417137942,0.4570684987,0.530980159713
0.134785221477,-0.697550659519,0.63548107528,1.7141134909,0.457269218832,0.531261624992
0.134864672881,-0.697556381416,0.635461065677,1.71393819793,0.457644953761,0.531341386255
0.134982187385,-0.697552798875,0.635428779349,1.71384736012,0.458124903073,0.531716160544
0.135051909254,-0.697531608635,0.63539467283,1.71376515405,0.458774692522,0.532249058642
0.135199488137,-0.697471214637,0.635383737646,1.71407172636,0.459474545706,0.53271841788
0.13526335428,-0.697371850324,0.635375016454,1.71401133348,0.460319353754,0.533122074485
0.135305394503,-0.697256227452,0.635389827973,1.71364680986,0.460877184852,0.533729648777
0.135388031816,-0.697081459492,0.635428113411,1.71335037163,0.461809586625,0.534579320967
0.13542324086,-0.696930773572,0.635450912899,1.71340981421,0.462509133874,0.535555773468
0.135439193831,-0.696788657647,0.635473042437,1.7136679926,0.462846094104,0.536262633787
0.13548331195,-0.696672283913,0.635500277263,1.71362288037,0.463020518902,0.536603867635
0.135557894328,-0.696512640286,0.635535102559,1.71328538789,0.463272610128,0.536950614495
0.135550537039,-0.696322497391,0.635562222291,1.71325582699,0.463700577317,0.537455692225
0.135576033609,-0.69613440341,0.635587062561,1.71335365527,0.4641596618,0.538099076481
0.135513174158,-0.695926820442,0.635597378609,1.71355935777,0.46469730079,0.538854438449
0.135512048232,-0.695802701671,0.635594816778,1.71379908955,0.464776198236,0.53919393421
0.135558974898,-0.695695616509,0.635589110983,1.7140628371,0.464585920759,0.539151941844
0.13550343111,-0.695572740923,0.635563201756,1.71431980614,0.464325371979,0.539040742624
0.135408250691,-0.695418646855,0.635507430116,1.71479750006,0.464315644311,0.53894526704
0.135311515136,-0.695305148643,0.635446870158,1.71510741625,0.464435384992,0.538811220733
0.135181034294,-0.695166372458,0.635356919391,1.71564255424,0.464778266803,0.538400433038
0.135041767443,-0.695100355878,0.635282855601,1.71633189708,0.464479455805,0.537908164338
0.134759243401,-0.695064020095,0.635185633706,1.71748338927,0.46343475141,0.536894188376
0.134625566191,-0.695033194398,0.635117990008,1.71805500392,0.462952663281,0.536435042367
0.134575243316,-0.69501481179,0.635066466925,1.71824208338,0.463302263387,0.536084914077
0.134449182151,-0.695000201993,0.634965873106,1.71859638938,0.463707721136,0.535074668378
0.134337264499,-0.695037001549,0.634874159574,1.71885804507,0.463706868172,0.53432044515
0.134238806006,-0.695147366996,0.634746650503,1.71941596629,0.463246684635,0.533621666809
0.134186101402,-0.695309045335,0.634605768747,1.72001011611,0.462680677642,0.533262015106
0.134083934868,-0.695637254421,0.634382254261,1.72088766438,0.461815217677,0.532276309422
0.13414915019,-0.695966270593,0.634182830289,1.72158227646,0.461129888927,0.531347277871
0.134251944598,-0.696433490959,0.633898897957,1.72263869033,0.460584758313,0.530155436363
0.13446607684,-0.697045455914,0.633593875799,1.72423113083,0.459748293813,0.528556552701
0.134762801302,-0.697754418957,0.633298274162,1.72574922767,0.458188952491,0.526728584795
0.135204445031,-0.698643026535,0.632953798331,1.72692807753,0.455943383155,0.525249629331
0.135743639945,-0.699654229682,0.632553199842,1.72890474195,0.453573392663,0.525021886023
0.136594537935,-0.700889728864,0.632086713782,1.73099540701,0.451140585398,0.527539977783
0.137642144634,-0.702271230905,0.631523006229,1.73290261507,0.449041893081,0.531921834238
0.139010387288,-0.703986402033,0.630686864841,1.73450421858,0.448037676959,0.537693319828
0.140722319508,-0.706076873885,0.629551572623,1.73665074372,0.447862275482,0.54297519165
0.142554353086,-0.708464332398,0.628145862678,1.73864070286,0.448331497206,0.547827094819
0.14477033867,-0.711440586245,0.626221927675,1.74131091908,0.44956215926,0.551376018563
0.147201802567,-0.714783712354,0.623963889079,1.74457377977,0.451321755389,0.552669280351
0.150014128092,-0.718826194079,0.62110976829,1.74837673287,0.45421813274,0.550557168449
0.153009571483,-0.723217089964,0.617997533512,1.75218331605,0.458112859157,0.546082917162
0.156290215055,-0.728272027626,0.614405769148,1.75678447082,0.463833926859,0.539903783355
0.159629099932,-0.733703305085,0.610716551629,1.76160214394,0.468492547382,0.53601032619
0.163025570171,-0.739940527538,0.60683647884,1.76801683051,0.469029095474,0.535148404264
0.166218305518,-0.746782509288,0.602790196706,1.7767584541,0.463083698516,0.5375541865
0.169340469645,-0.753940580192,0.59852731192,1.78808762819,0.454507937973,0.541953387393
0.172421932069,-0.761618544402,0.593840019332,1.80240637275,0.443319773111,0.547931738292
0.17550304996,-0.769319582894,0.588899753961,1.81669307696,0.43348842306,0.551777070472
0.178556629598,-0.77703514032,0.583634995547,1.83197388604,0.424847401349,0.549827810477
0.181495881519,-0.784451581647,0.578394909829,1.84895891121,0.416254644707,0.540283700466
0.184440513357,-0.791158900256,0.573407269646,1.86373175582,0.410515599874,0.523338831356
0.18737115656,-0.797094862534,0.568862925715,1.87541899591,0.409574461483,0.503765140435
0.190379950221,-0.801710237309,0.565271773526,1.87907921802,0.414983062357,0.482365350073
0.193318300118,-0.805315528023,0.562639371854,1.87732699328,0.421622627777,0.466281823156
0.196144398635,-0.808361511371,0.560562354075,1.87585045367,0.42668293404,0.456060376587
0.198843397987,-0.810350301682,0.559444082125,1.87752365595,0.42952023092,0.454544893752
0.201402969431,-0.811871962858,0.558779903248,1.88003143961,0.430991104483,0.461283540355
0.203839910906,-0.812451502747,0.558896091478,1.88063271331,0.433560636709,0.477326566224
0.206263600709,-0.812786612948,0.559142593871,1.88006353361,0.437924445622,0.490061115977
0.208637702187,-0.81248749795,0.559765750752,1.87730526365,0.444840330306,0.499358361755
0.210794605445,-0.812098654941,0.560398872945,1.87374503182,0.45208981828,0.506206104357
0.212623966058,-0.811403538903,0.561185225769,1.86949035895,0.458515809825,0.512053534071
0.21415722747,-0.810679151041,0.561968232816,1.86572343918,0.463603855161,0.517533277491
0.215568757153,-0.810040992841,0.56265714756,1.86196042039,0.467651148027,0.523225586612
0.216618420075,-0.809212094373,0.563234053655,1.85854497412,0.470525808412,0.527300358483
0.21751593083,-0.808546331653,0.563613446215,1.85601344226,0.473588529905,0.529803411459
0.218225642422,-0.807857473729,0.563762088291,1.85485861289,0.476385557798,0.530521805532
0.21881710755,-0.807242864716,0.56379356547,1.85472434805,0.479036224463,0.531513052532
0.2191091637,-0.806742373701,0.563644494717,1.85603731688,0.480464803139,0.532799167011
0.21931443141,-0.806276605284,0.563448013015,1.85785996315,0.481004675552,0.533595967628
0.219244246877,-0.805902540474,0.563141520178,1.86037980697,0.479966446017,0.533407779989
0.218998248215,-0.805512556004,0.562802738845,1.86282390442,0.478731117396,0.532341924433
0.218675162892,-0.805094475079,0.562470554914,1.8645958812,0.478500567269,0.530650994539
0.218273634844,-0.804585137784,0.562201946246,1.8657852403,0.478762374509,0.527388248898
0.217725560956,-0.804124490552,0.561972625551,1.8668513333,0.478904900247,0.524532279727
0.217084633044,-0.803589601652,0.561877841971,1.86810813544,0.47855096746,0.522848399904
0.216398553238,-0.803058975758,0.56184764843,1.86969119897,0.477618163785,0.522744977234
0.215556614527,-0.802572227827,0.561901213983,1.87159032354,0.475085711635,0.523181747301
